,,,0.000416400000,   0.04000,
,,,0.000416600000,   0.04000,
,,,0.000416800000,   0.04000,
,,,0.000417000000,   0.04000,
,,,0.000417200000,   0.04000,
,,,0.000417400000,   0.04000,
,,,0.000417600000,   0.04000,
,,,0.000417800000,   0.00000,
,,,0.000418000000,   0.08000,
,,,0.000418200000,   0.00000,
,,,0.000418400000,   0.08000,
,,,0.000418600000,   0.08000,
,,,0.000418800000,   0.04000,
,,,0.000419000000,   0.08000,
,,,0.000419200000,   0.08000,
,,,0.000419400000,   0.04000,
,,,0.000419600000,   0.04000,
,,,0.000419800000,   0.04000,
,,,0.000420000000,   0.04000,
,,,0.000420200000,   0.04000,
,,,0.000420400000,   0.04000,
,,,0.000420600000,   0.04000,
,,,0.000420800000,   0.04000,
,,,0.000421000000,   0.08000,
,,,0.000421200000,   0.04000,
,,,0.000421400000,   0.04000,
,,,0.000421600000,   0.08000,
,,,0.000421800000,   0.04000,
,,,0.000422000000,   0.04000,
,,,0.000422200000,   0.04000,
,,,0.000422400000,   0.08000,
,,,0.000422600000,   0.04000,
,,,0.000422800000,   0.12000,
,,,0.000423000000,   0.04000,
,,,0.000423200000,   0.04000,
,,,0.000423400000,   0.08000,
,,,0.000423600000,   0.04000,
,,,0.000423800000,   0.04000,
,,,0.000424000000,   0.04000,
,,,0.000424200000,   0.00000,
,,,0.000424400000,   0.04000,
,,,0.000424600000,   0.00000,
,,,0.000424800000,   0.08000,
,,,0.000425000000,   0.08000,
,,,0.000425200000,   0.04000,
,,,0.000425400000,   0.04000,
,,,0.000425600000,   0.04000,
,,,0.000425800000,   0.08000,
,,,0.000426000000,   0.08000,
,,,0.000426200000,   0.04000,
,,,0.000426400000,   0.04000,
,,,0.000426600000,   0.04000,
,,,0.000426800000,   0.04000,
,,,0.000427000000,   0.04000,
,,,0.000427200000,   0.04000,
,,,0.000427400000,   0.08000,
,,,0.000427600000,   0.08000,
,,,0.000427800000,   0.08000,
,,,0.000428000000,   0.04000,
,,,0.000428200000,   0.08000,
,,,0.000428400000,   0.08000,
,,,0.000428600000,   0.04000,
,,,0.000428800000,   0.12000,
,,,0.000429000000,   0.08000,
,,,0.000429200000,   0.04000,
,,,0.000429400000,   0.04000,
,,,0.000429600000,   0.04000,
,,,0.000429800000,   0.04000,
,,,0.000430000000,   0.04000,
,,,0.000430200000,   0.04000,
,,,0.000430400000,   0.08000,
,,,0.000430600000,   0.04000,
,,,0.000430800000,   0.04000,
,,,0.000431000000,  -0.04000,
,,,0.000431200000,   0.00000,
,,,0.000431400000,   0.04000,
,,,0.000431600000,   0.04000,
,,,0.000431800000,   0.00000,
,,,0.000432000000,   0.04000,
,,,0.000432200000,   0.08000,
,,,0.000432400000,   0.12000,
,,,0.000432600000,   0.08000,
,,,0.000432800000,   0.04000,
,,,0.000433000000,   0.04000,
,,,0.000433200000,   0.00000,
,,,0.000433400000,   0.04000,
,,,0.000433600000,   0.04000,
,,,0.000433800000,   0.04000,
,,,0.000434000000,   0.04000,
,,,0.000434200000,   0.08000,
,,,0.000434400000,   0.04000,
,,,0.000434600000,   0.04000,
,,,0.000434800000,   0.08000,
,,,0.000435000000,   0.04000,
,,,0.000435200000,   0.08000,
,,,0.000435400000,   0.04000,
,,,0.000435600000,   0.08000,
,,,0.000435800000,   0.08000,
,,,0.000436000000,   0.00000,
,,,0.000436200000,   0.04000,
,,,0.000436400000,   0.08000,
,,,0.000436600000,   0.08000,
,,,0.000436800000,   0.08000,
,,,0.000437000000,   0.04000,
,,,0.000437200000,   0.08000,
,,,0.000437400000,   0.08000,
,,,0.000437600000,   0.08000,
,,,0.000437800000,   0.08000,
,,,0.000438000000,   0.00000,
,,,0.000438200000,   0.04000,
,,,0.000438400000,   0.04000,
,,,0.000438600000,   0.04000,
,,,0.000438800000,   0.08000,
,,,0.000439000000,   0.04000,
,,,0.000439200000,   0.04000,
,,,0.000439400000,   0.08000,
,,,0.000439600000,   0.04000,
,,,0.000439800000,   0.04000,
,,,0.000440000000,   0.04000,
,,,0.000440200000,   0.04000,
,,,0.000440400000,   0.04000,
,,,0.000440600000,   0.04000,
,,,0.000440800000,   0.08000,
,,,0.000441000000,   0.04000,
,,,0.000441200000,   0.08000,
,,,0.000441400000,   0.04000,
,,,0.000441600000,   0.08000,
,,,0.000441800000,   0.04000,
,,,0.000442000000,   0.08000,
,,,0.000442200000,   0.04000,
,,,0.000442400000,   0.04000,
,,,0.000442600000,   0.00000,
,,,0.000442800000,  -0.04000,
,,,0.000443000000,   0.04000,
,,,0.000443200000,   0.08000,
,,,0.000443400000,   0.04000,
,,,0.000443600000,   0.04000,
,,,0.000443800000,   0.00000,
,,,0.000444000000,   0.04000,
,,,0.000444200000,   0.04000,
,,,0.000444400000,   0.08000,
,,,0.000444600000,   0.08000,
,,,0.000444800000,   0.04000,
,,,0.000445000000,   0.08000,
,,,0.000445200000,   0.04000,
,,,0.000445400000,   0.04000,
,,,0.000445600000,   0.00000,
,,,0.000445800000,   0.08000,
,,,0.000446000000,   0.00000,
,,,0.000446200000,   0.08000,
,,,0.000446400000,   0.04000,
,,,0.000446600000,   0.04000,
,,,0.000446800000,   0.08000,
,,,0.000447000000,   0.08000,
,,,0.000447200000,   0.04000,
,,,0.000447400000,   0.04000,
,,,0.000447600000,   0.04000,
,,,0.000447800000,   0.04000,
,,,0.000448000000,   0.08000,
,,,0.000448200000,   0.04000,
,,,0.000448400000,   0.00000,
,,,0.000448600000,   0.08000,
,,,0.000448800000,   0.04000,
,,,0.000449000000,   0.00000,
,,,0.000449200000,   0.04000,
,,,0.000449400000,   0.04000,
,,,0.000449600000,   0.08000,
,,,0.000449800000,   0.08000,
,,,0.000450000000,   0.04000,
,,,0.000450200000,   0.08000,
,,,0.000450400000,   0.08000,
,,,0.000450600000,   0.04000,
,,,0.000450800000,   0.04000,
,,,0.000451000000,   0.00000,
,,,0.000451200000,   0.04000,
,,,0.000451400000,   0.04000,
,,,0.000451600000,   0.04000,
,,,0.000451800000,   0.04000,
,,,0.000452000000,   0.08000,
,,,0.000452200000,   0.08000,
,,,0.000452400000,   0.04000,
,,,0.000452600000,   0.08000,
,,,0.000452800000,   0.04000,
,,,0.000453000000,   0.08000,
,,,0.000453200000,   0.04000,
,,,0.000453400000,   0.00000,
,,,0.000453600000,   0.04000,
,,,0.000453800000,   0.08000,
,,,0.000454000000,   0.04000,
,,,0.000454200000,   0.04000,
,,,0.000454400000,   0.04000,
,,,0.000454600000,   0.08000,
,,,0.000454800000,   0.04000,
,,,0.000455000000,   0.08000,
,,,0.000455200000,   0.04000,
,,,0.000455400000,   0.08000,
,,,0.000455600000,   0.00000,
,,,0.000455800000,   0.08000,
,,,0.000456000000,   0.00000,
,,,0.000456200000,   0.08000,
,,,0.000456400000,   0.08000,
,,,0.000456600000,   0.04000,
,,,0.000456800000,   0.08000,
,,,0.000457000000,   0.04000,
,,,0.000457200000,   0.08000,
,,,0.000457400000,   0.04000,
,,,0.000457600000,   0.08000,
,,,0.000457800000,   0.04000,
,,,0.000458000000,   0.04000,
,,,0.000458200000,   0.04000,
,,,0.000458400000,   0.04000,
,,,0.000458600000,   0.08000,
,,,0.000458800000,   0.08000,
,,,0.000459000000,   0.04000,
,,,0.000459200000,   0.08000,
,,,0.000459400000,   0.04000,
,,,0.000459600000,   0.04000,
,,,0.000459800000,   0.08000,
,,,0.000460000000,   0.00000,
,,,0.000460200000,   0.04000,
,,,0.000460400000,   0.08000,
,,,0.000460600000,   0.04000,
,,,0.000460800000,   0.04000,
,,,0.000461000000,   0.08000,
,,,0.000461200000,   0.08000,
,,,0.000461400000,   0.04000,
,,,0.000461600000,   0.08000,
,,,0.000461800000,   0.08000,
,,,0.000462000000,   0.04000,
,,,0.000462200000,   0.08000,
,,,0.000462400000,   0.04000,
,,,0.000462600000,   0.04000,
,,,0.000462800000,   0.12000,
,,,0.000463000000,   0.04000,
,,,0.000463200000,   0.04000,
,,,0.000463400000,   0.04000,
,,,0.000463600000,   0.04000,
,,,0.000463800000,   0.00000,
,,,0.000464000000,   0.04000,
,,,0.000464200000,   0.04000,
,,,0.000464400000,   0.04000,
,,,0.000464600000,   0.04000,
,,,0.000464800000,   0.04000,
,,,0.000465000000,   0.04000,
,,,0.000465200000,   0.04000,
,,,0.000465400000,   0.04000,
,,,0.000465600000,   0.04000,
,,,0.000465800000,   0.04000,
,,,0.000466000000,   0.08000,
,,,0.000466200000,   0.04000,
,,,0.000466400000,   0.00000,
,,,0.000466600000,   0.08000,
,,,0.000466800000,   0.08000,
,,,0.000467000000,   0.04000,
,,,0.000467200000,   0.04000,
,,,0.000467400000,   0.04000,
,,,0.000467600000,   0.04000,
,,,0.000467800000,   0.08000,
,,,0.000468000000,   0.04000,
,,,0.000468200000,   0.04000,
,,,0.000468400000,   0.04000,
,,,0.000468600000,   0.04000,
,,,0.000468800000,   0.08000,
,,,0.000469000000,   0.04000,
,,,0.000469200000,   0.04000,
,,,0.000469400000,   0.04000,
,,,0.000469600000,   0.04000,
,,,0.000469800000,   0.04000,
,,,0.000470000000,   0.08000,
,,,0.000470200000,   0.08000,
,,,0.000470400000,   0.04000,
,,,0.000470600000,   0.04000,
,,,0.000470800000,   0.08000,
,,,0.000471000000,   0.08000,
,,,0.000471200000,   0.04000,
,,,0.000471400000,   0.04000,
,,,0.000471600000,   0.04000,
,,,0.000471800000,   0.08000,
,,,0.000472000000,   0.04000,
,,,0.000472200000,   0.04000,
,,,0.000472400000,   0.08000,
,,,0.000472600000,   0.00000,
,,,0.000472800000,   0.08000,
,,,0.000473000000,   0.04000,
,,,0.000473200000,   0.04000,
,,,0.000473400000,   0.04000,
,,,0.000473600000,   0.08000,
,,,0.000473800000,   0.00000,
,,,0.000474000000,   0.00000,
,,,0.000474200000,   0.08000,
,,,0.000474400000,   0.08000,
,,,0.000474600000,   0.08000,
,,,0.000474800000,   0.08000,
,,,0.000475000000,   0.04000,
,,,0.000475200000,   0.08000,
,,,0.000475400000,   0.04000,
,,,0.000475600000,   0.04000,
,,,0.000475800000,   0.00000,
,,,0.000476000000,   0.08000,
,,,0.000476200000,   0.08000,
,,,0.000476400000,   0.04000,
,,,0.000476600000,   0.08000,
,,,0.000476800000,   0.08000,
,,,0.000477000000,   0.04000,
,,,0.000477200000,   0.04000,
,,,0.000477400000,   0.08000,
,,,0.000477600000,   0.08000,
,,,0.000477800000,   0.08000,
,,,0.000478000000,   0.08000,
,,,0.000478200000,   0.00000,
,,,0.000478400000,   0.04000,
,,,0.000478600000,   0.08000,
,,,0.000478800000,   0.08000,
,,,0.000479000000,   0.04000,
,,,0.000479200000,   0.00000,
,,,0.000479400000,   0.08000,
,,,0.000479600000,   0.08000,
,,,0.000479800000,   0.00000,
,,,0.000480000000,   0.00000,
,,,0.000480200000,   0.08000,
,,,0.000480400000,   0.04000,
,,,0.000480600000,   0.00000,
,,,0.000480800000,   0.00000,
,,,0.000481000000,   0.08000,
,,,0.000481200000,   0.04000,
,,,0.000481400000,   0.00000,
,,,0.000481600000,   0.04000,
,,,0.000481800000,   0.04000,
,,,0.000482000000,   0.08000,
,,,0.000482200000,   0.04000,
,,,0.000482400000,   0.04000,
,,,0.000482600000,   0.04000,
,,,0.000482800000,   0.04000,
,,,0.000483000000,   0.04000,
,,,0.000483200000,   0.04000,
,,,0.000483400000,   0.04000,
,,,0.000483600000,   0.08000,
,,,0.000483800000,   0.04000,
,,,0.000484000000,   0.00000,
,,,0.000484200000,   0.04000,
,,,0.000484400000,   0.04000,
,,,0.000484600000,   0.12000,
,,,0.000484800000,   0.08000,
,,,0.000485000000,   0.08000,
,,,0.000485200000,   0.04000,
,,,0.000485400000,   0.04000,
,,,0.000485600000,   0.04000,
,,,0.000485800000,   0.00000,
,,,0.000486000000,   0.08000,
,,,0.000486200000,   0.04000,
,,,0.000486400000,   0.04000,
,,,0.000486600000,   0.04000,
,,,0.000486800000,   0.04000,
,,,0.000487000000,   0.04000,
,,,0.000487200000,   0.08000,
,,,0.000487400000,   0.00000,
,,,0.000487600000,   0.08000,
,,,0.000487800000,   0.00000,
,,,0.000488000000,   0.08000,
,,,0.000488200000,   0.00000,
,,,0.000488400000,   0.08000,
,,,0.000488600000,   0.08000,
,,,0.000488800000,   0.08000,
,,,0.000489000000,   0.08000,
,,,0.000489200000,   0.08000,
,,,0.000489400000,   0.00000,
,,,0.000489600000,   0.04000,
,,,0.000489800000,   0.04000,
,,,0.000490000000,   0.04000,
,,,0.000490200000,   0.04000,
,,,0.000490400000,   0.04000,
,,,0.000490600000,   0.04000,
,,,0.000490800000,   0.12000,
,,,0.000491000000,   0.04000,
,,,0.000491200000,   0.04000,
,,,0.000491400000,   0.04000,
,,,0.000491600000,   0.08000,
,,,0.000491800000,   0.08000,
,,,0.000492000000,   0.04000,
,,,0.000492200000,   0.04000,
,,,0.000492400000,   0.04000,
,,,0.000492600000,   0.08000,
,,,0.000492800000,   0.04000,
,,,0.000493000000,   0.04000,
,,,0.000493200000,   0.04000,
,,,0.000493400000,   0.08000,
,,,0.000493600000,   0.04000,
,,,0.000493800000,   0.04000,
,,,0.000494000000,   0.04000,
,,,0.000494200000,   0.08000,
,,,0.000494400000,   0.00000,
,,,0.000494600000,   0.08000,
,,,0.000494800000,   0.04000,
,,,0.000495000000,   0.04000,
,,,0.000495200000,   0.04000,
,,,0.000495400000,   0.08000,
,,,0.000495600000,   0.00000,
,,,0.000495800000,   0.08000,
,,,0.000496000000,   0.04000,
,,,0.000496200000,   0.04000,
,,,0.000496400000,   0.08000,
,,,0.000496600000,   0.04000,
,,,0.000496800000,   0.04000,
,,,0.000497000000,   0.04000,
,,,0.000497200000,   0.04000,
,,,0.000497400000,   0.04000,
,,,0.000497600000,   0.04000,
,,,0.000497800000,   0.04000,
,,,0.000498000000,   0.08000,
,,,0.000498200000,   0.08000,
,,,0.000498400000,   0.04000,
,,,0.000498600000,   0.08000,
,,,0.000498800000,   0.04000,
,,,0.000499000000,   0.04000,
,,,0.000499200000,   0.04000,
,,,0.000499400000,   0.04000,
,,,0.000499600000,   0.04000,
,,,0.000499800000,   0.04000,
,,,0.000500000000,   0.08000,
,,,0.000500200000,   0.08000,
,,,0.000500400000,   0.04000,
,,,0.000500600000,   0.12000,
,,,0.000500800000,   0.08000,
,,,0.000501000000,   0.08000,
,,,0.000501200000,   0.04000,
,,,0.000501400000,   0.04000,
,,,0.000501600000,   0.08000,
,,,0.000501800000,  -4.60000,
,,,0.000502000000,  -4.72000,
,,,0.000502200000,  -4.60000,
,,,0.000502400000,  -4.48000,
,,,0.000502600000,  -4.36000,
,,,0.000502800000,  -4.24000,
,,,0.000503000000,  -4.16000,
,,,0.000503200000,  -4.04000,
,,,0.000503400000,  -3.96000,
,,,0.000503600000,  -3.92000,
,,,0.000503800000,  -3.80000,
,,,0.000504000000,  -3.72000,
,,,0.000504200000,  -3.68000,
,,,0.000504400000,  -3.56000,
,,,0.000504600000,  -3.48000,
,,,0.000504800000,  -3.40000,
,,,0.000505000000,  -3.32000,
,,,0.000505200000,  -3.28000,
,,,0.000505400000,  -3.24000,
,,,0.000505600000,  -3.12000,
,,,0.000505800000,  -3.04000,
,,,0.000506000000,  -2.96000,
,,,0.000506200000,  -2.88000,
,,,0.000506400000,  -2.92000,
,,,0.000506600000,  -2.80000,
,,,0.000506800000,  -2.76000,
,,,0.000507000000,  -2.64000,
,,,0.000507200000,  -2.60000,
,,,0.000507400000,  -2.52000,
,,,0.000507600000,  -2.56000,
,,,0.000507800000,  -2.44000,
,,,0.000508000000,  -2.36000,
,,,0.000508200000,  -2.32000,
,,,0.000508400000,  -2.20000,
,,,0.000508600000,  -2.24000,
,,,0.000508800000,  -2.20000,
,,,0.000509000000,  -2.12000,
,,,0.000509200000,  -2.08000,
,,,0.000509400000,  -2.00000,
,,,0.000509600000,  -1.92000,
,,,0.000509800000,  -1.92000,
,,,0.000510000000,  -1.92000,
,,,0.000510200000,  -1.84000,
,,,0.000510400000,  -1.84000,
,,,0.000510600000,  -1.72000,
,,,0.000510800000,  -1.72000,
,,,0.000511000000,  -1.68000,
,,,0.000511200000,  -1.64000,
,,,0.000511400000,  -1.60000,
,,,0.000511600000,  -1.56000,
,,,0.000511800000,  -1.56000,
,,,0.000512000000,  -1.52000,
,,,0.000512200000,  -1.52000,
,,,0.000512400000,  -1.44000,
,,,0.000512600000,  -1.40000,
,,,0.000512800000,  -1.36000,
,,,0.000513000000,  -1.36000,
,,,0.000513200000,  -1.36000,
,,,0.000513400000,  -1.28000,
,,,0.000513600000,  -1.32000,
,,,0.000513800000,  -1.20000,
,,,0.000514000000,  -1.20000,
,,,0.000514200000,  -1.16000,
,,,0.000514400000,  -1.16000,
,,,0.000514600000,  -1.16000,
,,,0.000514800000,  -1.08000,
,,,0.000515000000,  -1.08000,
,,,0.000515200000,  -1.12000,
,,,0.000515400000,  -1.04000,
,,,0.000515600000,  -1.00000,
,,,0.000515800000,  -1.00000,
,,,0.000516000000,  -0.96000,
,,,0.000516200000,  -0.96000,
,,,0.000516400000,  -0.96000,
,,,0.000516600000,  -0.88000,
,,,0.000516800000,  -0.88000,
,,,0.000517000000,  -0.88000,
,,,0.000517200000,  -0.88000,
,,,0.000517400000,  -0.84000,
,,,0.000517600000,  -0.80000,
,,,0.000517800000,  -0.80000,
,,,0.000518000000,  -0.76000,
,,,0.000518200000,  -0.76000,
,,,0.000518400000,  -0.72000,
,,,0.000518600000,  -0.72000,
,,,0.000518800000,  -0.72000,
,,,0.000519000000,  -0.72000,
,,,0.000519200000,  -0.68000,
,,,0.000519400000,  -0.64000,
,,,0.000519600000,  -0.64000,
,,,0.000519800000,  -0.64000,
,,,0.000520000000,  -0.68000,
,,,0.000520200000,  -0.64000,
,,,0.000520400000,  -0.56000,
,,,0.000520600000,  -0.60000,
,,,0.000520800000,  -0.56000,
,,,0.000521000000,  -0.52000,
,,,0.000521200000,  -0.56000,
,,,0.000521400000,  -0.56000,
,,,0.000521600000,  -0.52000,
,,,0.000521800000,  -0.52000,
,,,0.000522000000,  -0.56000,
,,,0.000522200000,  -0.48000,
,,,0.000522400000,  -0.52000,
,,,0.000522600000,  -0.48000,
,,,0.000522800000,  -0.48000,
,,,0.000523000000,  -0.44000,
,,,0.000523200000,  -0.48000,
,,,0.000523400000,  -0.48000,
,,,0.000523600000,  -0.48000,
,,,0.000523800000,  -0.44000,
,,,0.000524000000,  -0.44000,
,,,0.000524200000,  -0.40000,
,,,0.000524400000,  -0.36000,
,,,0.000524600000,  -0.40000,
,,,0.000524800000,  -0.36000,
,,,0.000525000000,  -0.36000,
,,,0.000525200000,  -0.36000,
,,,0.000525400000,  -0.32000,
,,,0.000525600000,  -0.40000,
,,,0.000525800000,  -0.36000,
,,,0.000526000000,  -0.32000,
,,,0.000526200000,  -0.32000,
,,,0.000526400000,  -0.32000,
,,,0.000526600000,  -0.36000,
,,,0.000526800000,  -0.32000,
,,,0.000527000000,  -0.32000,
,,,0.000527200000,  -0.28000,
,,,0.000527400000,  -0.28000,
,,,0.000527600000,  -0.24000,
,,,0.000527800000,  -0.24000,
,,,0.000528000000,  -0.28000,
,,,0.000528200000,  -0.28000,
,,,0.000528400000,  -0.32000,
,,,0.000528600000,  -0.28000,
,,,0.000528800000,  -0.32000,
,,,0.000529000000,  -0.24000,
,,,0.000529200000,  -0.28000,
,,,0.000529400000,  -0.28000,
,,,0.000529600000,  -0.24000,
,,,0.000529800000,  -0.24000,
,,,0.000530000000,  -0.24000,
,,,0.000530200000,  -0.20000,
,,,0.000530400000,  -0.20000,
,,,0.000530600000,  -0.20000,
,,,0.000530800000,  -0.28000,
,,,0.000531000000,  -0.24000,
,,,0.000531200000,  -0.20000,
,,,0.000531400000,  -0.16000,
,,,0.000531600000,  -0.20000,
,,,0.000531800000,  -0.20000,
,,,0.000532000000,  -0.20000,
,,,0.000532200000,  -0.20000,
,,,0.000532400000,  -0.20000,
,,,0.000532600000,  -0.24000,
,,,0.000532800000,  -0.20000,
,,,0.000533000000,  -0.16000,
,,,0.000533200000,  -0.16000,
,,,0.000533400000,  -0.20000,
,,,0.000533600000,  -0.20000,
,,,0.000533800000,  -0.20000,
,,,0.000534000000,  -0.16000,
,,,0.000534200000,  -0.12000,
,,,0.000534400000,  -0.20000,
,,,0.000534600000,  -0.16000,
,,,0.000534800000,  -0.12000,
,,,0.000535000000,  -0.16000,
,,,0.000535200000,  -0.16000,
,,,0.000535400000,  -0.12000,
,,,0.000535600000,  -0.12000,
,,,0.000535800000,  -0.16000,
,,,0.000536000000,  -0.12000,
,,,0.000536200000,  -0.16000,
,,,0.000536400000,  -0.16000,
,,,0.000536600000,  -0.12000,
,,,0.000536800000,  -0.12000,
,,,0.000537000000,  -0.08000,
,,,0.000537200000,  -0.12000,
,,,0.000537400000,  -0.12000,
,,,0.000537600000,  -0.12000,
,,,0.000537800000,  -0.08000,
,,,0.000538000000,  -0.12000,
,,,0.000538200000,  -0.16000,
,,,0.000538400000,  -0.16000,
,,,0.000538600000,  -0.08000,
,,,0.000538800000,  -0.12000,
,,,0.000539000000,  -0.12000,
,,,0.000539200000,  -0.08000,
,,,0.000539400000,  -0.12000,
,,,0.000539600000,  -0.08000,
,,,0.000539800000,  -0.12000,
,,,0.000540000000,  -0.12000,
,,,0.000540200000,  -0.12000,
,,,0.000540400000,  -0.12000,
,,,0.000540600000,  -0.08000,
,,,0.000540800000,  -0.12000,
,,,0.000541000000,  -0.08000,
,,,0.000541200000,  -0.04000,
,,,0.000541400000,  -0.04000,
,,,0.000541600000,  -0.16000,
,,,0.000541800000,  -0.08000,
,,,0.000542000000,  -0.08000,
,,,0.000542200000,  -0.12000,
,,,0.000542400000,  -0.12000,
,,,0.000542600000,  -0.08000,
,,,0.000542800000,  -0.08000,
,,,0.000543000000,  -0.12000,
,,,0.000543200000,  -0.12000,
,,,0.000543400000,  -0.08000,
,,,0.000543600000,  -0.12000,
,,,0.000543800000,  -0.08000,
,,,0.000544000000,  -0.08000,
,,,0.000544200000,  -0.04000,
,,,0.000544400000,  -0.08000,
,,,0.000544600000,  -0.08000,
,,,0.000544800000,  -0.08000,
,,,0.000545000000,  -0.08000,
,,,0.000545200000,  -0.08000,
,,,0.000545400000,  -0.04000,
,,,0.000545600000,  -0.08000,
,,,0.000545800000,  -0.08000,
,,,0.000546000000,  -0.08000,
,,,0.000546200000,  -0.08000,
,,,0.000546400000,  -0.04000,
,,,0.000546600000,  -0.08000,
,,,0.000546800000,  -0.12000,
,,,0.000547000000,  -0.04000,
,,,0.000547200000,  -0.12000,
,,,0.000547400000,  -0.08000,
,,,0.000547600000,  -0.08000,
,,,0.000547800000,  -0.04000,
,,,0.000548000000,  -0.04000,
,,,0.000548200000,  -0.08000,
,,,0.000548400000,  -0.08000,
,,,0.000548600000,  -0.08000,
,,,0.000548800000,  -0.08000,
,,,0.000549000000,  -0.08000,
,,,0.000549200000,  -0.08000,
,,,0.000549400000,  -0.04000,
,,,0.000549600000,  -0.08000,
,,,0.000549800000,  -0.08000,
,,,0.000550000000,  -0.12000,
,,,0.000550200000,  -0.08000,
,,,0.000550400000,  -0.12000,
,,,0.000550600000,  -0.08000,
,,,0.000550800000,  -0.04000,
,,,0.000551000000,  -0.08000,
,,,0.000551200000,  -0.04000,
,,,0.000551400000,  -0.04000,
,,,0.000551600000,  -0.04000,
,,,0.000551800000,  -0.08000,
,,,0.000552000000,  -0.08000,
,,,0.000552200000,  -0.08000,
,,,0.000552400000,  -0.08000,
,,,0.000552600000,  -0.08000,
,,,0.000552800000,  -0.08000,
,,,0.000553000000,  -0.08000,
,,,0.000553200000,  -0.04000,
,,,0.000553400000,  -0.04000,
,,,0.000553600000,   0.00000,
,,,0.000553800000,  -0.08000,
,,,0.000554000000,  -0.04000,
,,,0.000554200000,  -0.08000,
,,,0.000554400000,  -0.08000,
,,,0.000554600000,  -0.04000,
,,,0.000554800000,  -0.04000,
,,,0.000555000000,  -0.04000,
,,,0.000555200000,  -0.08000,
,,,0.000555400000,   0.00000,
,,,0.000555600000,  -0.08000,
,,,0.000555800000,  -0.08000,
,,,0.000556000000,  -0.08000,
,,,0.000556200000,  -0.08000,
,,,0.000556400000,  -0.12000,
,,,0.000556600000,  -0.08000,
,,,0.000556800000,  -0.08000,
,,,0.000557000000,  -0.04000,
,,,0.000557200000,  -0.08000,
,,,0.000557400000,  -0.08000,
,,,0.000557600000,  -0.04000,
,,,0.000557800000,  -0.08000,
,,,0.000558000000,  -0.04000,
,,,0.000558200000,  -0.08000,
,,,0.000558400000,  -0.08000,
,,,0.000558600000,  -0.08000,
,,,0.000558800000,  -0.08000,
,,,0.000559000000,  -0.04000,
,,,0.000559200000,  -0.04000,
,,,0.000559400000,  -0.08000,
,,,0.000559600000,  -0.08000,
,,,0.000559800000,  -0.04000,
,,,0.000560000000,  -0.08000,
,,,0.000560200000,  -0.04000,
,,,0.000560400000,  -0.04000,
,,,0.000560600000,  -0.04000,
,,,0.000560800000,  -0.08000,
,,,0.000561000000,  -0.08000,
,,,0.000561200000,  -0.04000,
,,,0.000561400000,  -0.04000,
,,,0.000561600000,  -0.08000,
,,,0.000561800000,  -0.08000,
,,,0.000562000000,  -0.04000,
,,,0.000562200000,  -0.04000,
,,,0.000562400000,  -0.04000,
,,,0.000562600000,  -0.08000,
,,,0.000562800000,  -0.08000,
,,,0.000563000000,  -0.04000,
,,,0.000563200000,  -0.08000,
,,,0.000563400000,  -0.04000,
,,,0.000563600000,  -0.08000,
,,,0.000563800000,  -0.04000,
,,,0.000564000000,  -0.04000,
,,,0.000564200000,  -0.04000,
,,,0.000564400000,  -0.08000,
,,,0.000564600000,  -0.04000,
,,,0.000564800000,  -0.08000,
,,,0.000565000000,  -0.08000,
,,,0.000565200000,  -0.04000,
,,,0.000565400000,  -0.04000,
,,,0.000565600000,  -0.04000,
,,,0.000565800000,  -0.08000,
,,,0.000566000000,  -0.04000,
,,,0.000566200000,  -0.04000,
,,,0.000566400000,  -0.08000,
,,,0.000566600000,  -0.04000,
,,,0.000566800000,   0.00000,
,,,0.000567000000,  -0.08000,
,,,0.000567200000,  -0.08000,
,,,0.000567400000,  -0.08000,
,,,0.000567600000,  -0.08000,
,,,0.000567800000,  -0.04000,
,,,0.000568000000,  -0.08000,
,,,0.000568200000,  -0.08000,
,,,0.000568400000,  -0.08000,
,,,0.000568600000,  -0.04000,
,,,0.000568800000,  -0.04000,
,,,0.000569000000,  -0.04000,
,,,0.000569200000,  -0.04000,
,,,0.000569400000,  -0.04000,
,,,0.000569600000,  -0.08000,
,,,0.000569800000,  -0.12000,
,,,0.000570000000,   0.00000,
,,,0.000570200000,  -0.08000,
,,,0.000570400000,  -0.08000,
,,,0.000570600000,  -0.04000,
,,,0.000570800000,   0.00000,
,,,0.000571000000,  -0.04000,
,,,0.000571200000,  -0.04000,
,,,0.000571400000,  -0.08000,
,,,0.000571600000,  -0.04000,
,,,0.000571800000,  -0.04000,
,,,0.000572000000,  -0.04000,
,,,0.000572200000,   0.00000,
,,,0.000572400000,  -0.08000,
,,,0.000572600000,  -0.08000,
,,,0.000572800000,  -0.04000,
,,,0.000573000000,  -0.04000,
,,,0.000573200000,  -0.04000,
,,,0.000573400000,  -0.04000,
,,,0.000573600000,  -0.04000,
,,,0.000573800000,  -0.04000,
,,,0.000574000000,  -0.08000,
,,,0.000574200000,  -0.04000,
,,,0.000574400000,  -0.04000,
,,,0.000574600000,  -0.04000,
,,,0.000574800000,  -0.08000,
,,,0.000575000000,  -0.04000,
,,,0.000575200000,  -0.04000,
,,,0.000575400000,  -0.04000,
,,,0.000575600000,  -0.08000,
,,,0.000575800000,  -0.08000,
,,,0.000576000000,  -0.04000,
,,,0.000576200000,  -0.04000,
,,,0.000576400000,  -0.04000,
