,,,0.006894750000,  -2.44000,
,,,0.006894760000,  -2.48000,
,,,0.006894770000,  -2.44000,
,,,0.006894780000,  -2.48000,
,,,0.006894790000,  -2.40000,
,,,0.006894800000,  -2.48000,
,,,0.006894810000,  -2.40000,
,,,0.006894820000,  -2.44000,
,,,0.006894830000,  -2.44000,
,,,0.006894840000,  -2.36000,
,,,0.006894850000,  -2.40000,
,,,0.006894860000,  -2.40000,
,,,0.006894870000,  -2.44000,
,,,0.006894880000,  -2.44000,
,,,0.006894890000,  -2.44000,
,,,0.006894900000,  -2.40000,
,,,0.006894910000,  -2.36000,
,,,0.006894920000,  -2.44000,
,,,0.006894930000,  -2.48000,
,,,0.006894940000,  -2.44000,
,,,0.006894950000,  -2.40000,
,,,0.006894960000,  -2.40000,
,,,0.006894970000,  -2.36000,
,,,0.006894980000,  -2.52000,
,,,0.006894990000,  -2.44000,
,,,0.006895000000,  -2.44000,
,,,0.006895010000,  -2.48000,
,,,0.006895020000,  -2.40000,
,,,0.006895030000,  -2.40000,
,,,0.006895040000,  -2.40000,
,,,0.006895050000,  -2.40000,
,,,0.006895060000,  -2.44000,
,,,0.006895070000,  -2.44000,
,,,0.006895080000,  -2.40000,
,,,0.006895090000,  -2.44000,
,,,0.006895100000,  -2.44000,
,,,0.006895110000,  -2.44000,
,,,0.006895120000,  -2.44000,
,,,0.006895130000,  -2.44000,
,,,0.006895140000,  -2.48000,
,,,0.006895150000,  -2.44000,
,,,0.006895160000,  -2.44000,
,,,0.006895170000,  -2.24000,
,,,0.006895180000,  -0.60000,
,,,0.006895190000,   1.96000,
,,,0.006895200000,   2.88000,
,,,0.006895210000,   2.64000,
,,,0.006895220000,   2.32000,
,,,0.006895230000,   2.56000,
,,,0.006895240000,   2.64000,
,,,0.006895250000,   2.52000,
,,,0.006895260000,   2.52000,
,,,0.006895270000,   2.56000,
,,,0.006895280000,   2.52000,
,,,0.006895290000,   2.52000,
,,,0.006895300000,   2.56000,
,,,0.006895310000,   2.56000,
,,,0.006895320000,   2.52000,
,,,0.006895330000,   2.56000,
,,,0.006895340000,   2.52000,
,,,0.006895350000,   2.52000,
,,,0.006895360000,   2.56000,
,,,0.006895370000,   2.52000,
,,,0.006895380000,   2.52000,
,,,0.006895390000,   2.52000,
,,,0.006895400000,   2.52000,
,,,0.006895410000,   2.52000,
,,,0.006895420000,   2.52000,
,,,0.006895430000,   2.56000,
,,,0.006895440000,   2.56000,
,,,0.006895450000,   2.52000,
,,,0.006895460000,   2.56000,
,,,0.006895470000,   2.52000,
,,,0.006895480000,   2.56000,
,,,0.006895490000,   2.52000,
,,,0.006895500000,   2.56000,
,,,0.006895510000,   2.56000,
,,,0.006895520000,   2.52000,
,,,0.006895530000,   2.52000,
,,,0.006895540000,   2.52000,
,,,0.006895550000,   2.52000,
,,,0.006895560000,   2.56000,
,,,0.006895570000,   2.52000,
,,,0.006895580000,   2.48000,
,,,0.006895590000,   2.48000,
,,,0.006895600000,   2.56000,
,,,0.006895610000,   2.52000,
,,,0.006895620000,   2.52000,
,,,0.006895630000,   2.56000,
,,,0.006895640000,   2.52000,
,,,0.006895650000,   2.48000,
,,,0.006895660000,   2.52000,
,,,0.006895670000,   2.48000,
,,,0.006895680000,   2.52000,
,,,0.006895690000,   2.52000,
,,,0.006895700000,   2.52000,
,,,0.006895710000,   2.60000,
,,,0.006895720000,   2.52000,
,,,0.006895730000,   2.56000,
,,,0.006895740000,   2.56000,
,,,0.006895750000,   2.52000,
,,,0.006895760000,   2.56000,
,,,0.006895770000,   2.52000,
,,,0.006895780000,   2.52000,
,,,0.006895790000,   2.56000,
,,,0.006895800000,   2.52000,
,,,0.006895810000,   2.56000,
,,,0.006895820000,   2.52000,
,,,0.006895830000,   2.56000,
,,,0.006895840000,   2.52000,
,,,0.006895850000,   2.56000,
,,,0.006895860000,   2.56000,
,,,0.006895870000,   2.52000,
,,,0.006895880000,   2.52000,
,,,0.006895890000,   2.52000,
,,,0.006895900000,   2.56000,
,,,0.006895910000,   2.56000,
,,,0.006895920000,   2.56000,
,,,0.006895930000,   2.56000,
,,,0.006895940000,   2.56000,
,,,0.006895950000,   2.52000,
,,,0.006895960000,   2.56000,
,,,0.006895970000,   2.52000,
,,,0.006895980000,   2.56000,
,,,0.006895990000,   2.56000,
,,,0.006896000000,   2.52000,
,,,0.006896010000,   2.52000,
,,,0.006896020000,   2.52000,
,,,0.006896030000,   2.56000,
,,,0.006896040000,   2.52000,
,,,0.006896050000,   2.56000,
,,,0.006896060000,   2.52000,
,,,0.006896070000,   2.48000,
,,,0.006896080000,   2.52000,
,,,0.006896090000,   2.52000,
,,,0.006896100000,   2.52000,
,,,0.006896110000,   2.56000,
,,,0.006896120000,   2.56000,
,,,0.006896130000,   2.56000,
,,,0.006896140000,   2.48000,
,,,0.006896150000,   2.52000,
,,,0.006896160000,   2.56000,
,,,0.006896170000,   2.56000,
,,,0.006896180000,   2.56000,
,,,0.006896190000,   2.56000,
,,,0.006896200000,   2.56000,
,,,0.006896210000,   2.52000,
,,,0.006896220000,   2.52000,
,,,0.006896230000,   2.56000,
,,,0.006896240000,   2.52000,
,,,0.006896250000,   2.56000,
,,,0.006896260000,   2.52000,
,,,0.006896270000,   2.52000,
,,,0.006896280000,   2.52000,
,,,0.006896290000,   2.52000,
,,,0.006896300000,   2.52000,
,,,0.006896310000,   2.56000,
,,,0.006896320000,   2.52000,
,,,0.006896330000,   2.56000,
,,,0.006896340000,   2.52000,
,,,0.006896350000,   2.56000,
,,,0.006896360000,   2.52000,
,,,0.006896370000,   2.52000,
,,,0.006896380000,   2.52000,
,,,0.006896390000,   2.52000,
,,,0.006896400000,   2.52000,
,,,0.006896410000,   2.52000,
,,,0.006896420000,   2.52000,
,,,0.006896430000,   2.56000,
,,,0.006896440000,   2.52000,
,,,0.006896450000,   2.56000,
,,,0.006896460000,   2.52000,
,,,0.006896470000,   2.52000,
,,,0.006896480000,   2.52000,
,,,0.006896490000,   2.56000,
,,,0.006896500000,   2.52000,
,,,0.006896510000,   2.56000,
,,,0.006896520000,   2.52000,
,,,0.006896530000,   2.56000,
,,,0.006896540000,   2.52000,
,,,0.006896550000,   2.52000,
,,,0.006896560000,   2.52000,
,,,0.006896570000,   2.52000,
,,,0.006896580000,   2.52000,
,,,0.006896590000,   2.52000,
,,,0.006896600000,   2.52000,
,,,0.006896610000,   2.56000,
,,,0.006896620000,   2.48000,
,,,0.006896630000,   2.48000,
,,,0.006896640000,   2.52000,
,,,0.006896650000,   2.56000,
,,,0.006896660000,   2.56000,
,,,0.006896670000,   2.52000,
,,,0.006896680000,   2.52000,
,,,0.006896690000,   2.48000,
,,,0.006896700000,   2.56000,
,,,0.006896710000,   2.56000,
,,,0.006896720000,   2.52000,
,,,0.006896730000,   2.48000,
,,,0.006896740000,   2.52000,
,,,0.006896750000,   2.56000,
,,,0.006896760000,   2.56000,
,,,0.006896770000,   2.52000,
,,,0.006896780000,   2.56000,
,,,0.006896790000,   2.56000,
,,,0.006896800000,   2.56000,
,,,0.006896810000,   2.52000,
,,,0.006896820000,   2.56000,
,,,0.006896830000,   2.52000,
,,,0.006896840000,   2.52000,
,,,0.006896850000,   2.52000,
,,,0.006896860000,   2.52000,
,,,0.006896870000,   2.56000,
,,,0.006896880000,   2.56000,
,,,0.006896890000,   2.52000,
,,,0.006896900000,   2.56000,
,,,0.006896910000,   2.56000,
,,,0.006896920000,   2.56000,
,,,0.006896930000,   2.52000,
,,,0.006896940000,   2.52000,
,,,0.006896950000,   2.52000,
,,,0.006896960000,   2.56000,
,,,0.006896970000,   2.56000,
,,,0.006896980000,   2.48000,
,,,0.006896990000,   2.52000,
,,,0.006897000000,   2.52000,
,,,0.006897010000,   2.56000,
,,,0.006897020000,   2.56000,
,,,0.006897030000,   2.48000,
,,,0.006897040000,   2.52000,
,,,0.006897050000,   2.52000,
,,,0.006897060000,   2.52000,
,,,0.006897070000,   2.52000,
,,,0.006897080000,   2.52000,
,,,0.006897090000,   2.52000,
,,,0.006897100000,   2.52000,
,,,0.006897110000,   2.52000,
,,,0.006897120000,   2.52000,
,,,0.006897130000,   2.52000,
,,,0.006897140000,   2.56000,
,,,0.006897150000,   2.56000,
,,,0.006897160000,   2.52000,
,,,0.006897170000,   2.52000,
,,,0.006897180000,   2.56000,
,,,0.006897190000,   2.56000,
,,,0.006897200000,   2.52000,
,,,0.006897210000,   2.56000,
,,,0.006897220000,   2.52000,
,,,0.006897230000,   2.56000,
,,,0.006897240000,   2.52000,
,,,0.006897250000,   2.48000,
,,,0.006897260000,   2.52000,
,,,0.006897270000,   2.48000,
,,,0.006897280000,   2.48000,
,,,0.006897290000,   2.52000,
,,,0.006897300000,   2.52000,
,,,0.006897310000,   2.52000,
,,,0.006897320000,   2.48000,
,,,0.006897330000,   2.56000,
,,,0.006897340000,   2.52000,
,,,0.006897350000,   2.56000,
,,,0.006897360000,   2.52000,
,,,0.006897370000,   2.52000,
,,,0.006897380000,   2.56000,
,,,0.006897390000,   2.52000,
,,,0.006897400000,   2.52000,
,,,0.006897410000,   2.52000,
,,,0.006897420000,   2.48000,
,,,0.006897430000,   2.52000,
,,,0.006897440000,   2.52000,
,,,0.006897450000,   2.52000,
,,,0.006897460000,   2.52000,
,,,0.006897470000,   2.52000,
,,,0.006897480000,   2.56000,
,,,0.006897490000,   2.52000,
,,,0.006897500000,   2.52000,
,,,0.006897510000,   2.52000,
,,,0.006897520000,   2.48000,
,,,0.006897530000,   2.52000,
,,,0.006897540000,   2.56000,
,,,0.006897550000,   2.56000,
,,,0.006897560000,   2.56000,
,,,0.006897570000,   2.52000,
,,,0.006897580000,   2.52000,
,,,0.006897590000,   2.52000,
,,,0.006897600000,   2.52000,
,,,0.006897610000,   2.52000,
,,,0.006897620000,   2.52000,
,,,0.006897630000,   2.52000,
,,,0.006897640000,   2.52000,
,,,0.006897650000,   2.52000,
,,,0.006897660000,   2.48000,
,,,0.006897670000,   2.56000,
,,,0.006897680000,   2.48000,
,,,0.006897690000,   2.48000,
,,,0.006897700000,   2.56000,
,,,0.006897710000,   2.52000,
,,,0.006897720000,   2.52000,
,,,0.006897730000,   2.48000,
,,,0.006897740000,   2.52000,
,,,0.006897750000,   2.56000,
,,,0.006897760000,   2.52000,
,,,0.006897770000,   2.52000,
,,,0.006897780000,   2.52000,
,,,0.006897790000,   2.52000,
,,,0.006897800000,   2.56000,
,,,0.006897810000,   2.52000,
,,,0.006897820000,   2.52000,
,,,0.006897830000,   2.52000,
,,,0.006897840000,   2.56000,
,,,0.006897850000,   2.56000,
,,,0.006897860000,   2.52000,
,,,0.006897870000,   2.52000,
,,,0.006897880000,   2.52000,
,,,0.006897890000,   2.44000,
,,,0.006897900000,   2.56000,
,,,0.006897910000,   2.52000,
,,,0.006897920000,   2.52000,
,,,0.006897930000,   2.48000,
,,,0.006897940000,   2.52000,
,,,0.006897950000,   2.48000,
,,,0.006897960000,   2.48000,
,,,0.006897970000,   2.52000,
,,,0.006897980000,   2.48000,
,,,0.006897990000,   2.52000,
,,,0.006898000000,   2.52000,
,,,0.006898010000,   2.52000,
,,,0.006898020000,   2.48000,
,,,0.006898030000,   2.56000,
,,,0.006898040000,   2.52000,
,,,0.006898050000,   2.48000,
,,,0.006898060000,   2.48000,
,,,0.006898070000,   2.48000,
,,,0.006898080000,   2.52000,
,,,0.006898090000,   2.52000,
,,,0.006898100000,   2.52000,
,,,0.006898110000,   2.52000,
,,,0.006898120000,   2.52000,
,,,0.006898130000,   2.48000,
,,,0.006898140000,   2.52000,
,,,0.006898150000,   2.52000,
,,,0.006898160000,   2.52000,
,,,0.006898170000,   2.52000,
,,,0.006898180000,   2.56000,
,,,0.006898190000,   2.48000,
,,,0.006898200000,   2.48000,
,,,0.006898210000,   2.44000,
,,,0.006898220000,   2.48000,
,,,0.006898230000,   2.52000,
,,,0.006898240000,   2.48000,
,,,0.006898250000,   2.48000,
,,,0.006898260000,   2.48000,
,,,0.006898270000,   2.48000,
,,,0.006898280000,   2.52000,
,,,0.006898290000,   2.48000,
,,,0.006898300000,   2.48000,
,,,0.006898310000,   2.56000,
,,,0.006898320000,   2.52000,
,,,0.006898330000,   2.48000,
,,,0.006898340000,   2.52000,
,,,0.006898350000,   2.48000,
,,,0.006898360000,   2.44000,
,,,0.006898370000,   2.56000,
,,,0.006898380000,   2.48000,
,,,0.006898390000,   2.44000,
,,,0.006898400000,   2.52000,
,,,0.006898410000,   2.48000,
,,,0.006898420000,   2.48000,
,,,0.006898430000,   2.52000,
,,,0.006898440000,   2.52000,
,,,0.006898450000,   2.48000,
,,,0.006898460000,   2.52000,
,,,0.006898470000,   2.48000,
,,,0.006898480000,   2.56000,
,,,0.006898490000,   2.48000,
,,,0.006898500000,   2.52000,
,,,0.006898510000,   2.52000,
,,,0.006898520000,   2.48000,
,,,0.006898530000,   2.48000,
,,,0.006898540000,   2.52000,
,,,0.006898550000,   2.48000,
,,,0.006898560000,   2.48000,
,,,0.006898570000,   2.52000,
,,,0.006898580000,   2.48000,
,,,0.006898590000,   2.48000,
,,,0.006898600000,   2.52000,
,,,0.006898610000,   2.52000,
,,,0.006898620000,   2.48000,
,,,0.006898630000,   2.52000,
,,,0.006898640000,   2.52000,
,,,0.006898650000,   2.44000,
,,,0.006898660000,   2.44000,
,,,0.006898670000,   2.52000,
,,,0.006898680000,   2.48000,
,,,0.006898690000,   2.48000,
,,,0.006898700000,   2.48000,
,,,0.006898710000,   2.52000,
,,,0.006898720000,   2.48000,
,,,0.006898730000,   2.48000,
,,,0.006898740000,   2.52000,
,,,0.006898750000,   2.44000,
,,,0.006898760000,   2.44000,
,,,0.006898770000,   2.52000,
,,,0.006898780000,   2.48000,
,,,0.006898790000,   2.48000,
,,,0.006898800000,   2.48000,
,,,0.006898810000,   2.52000,
,,,0.006898820000,   2.48000,
,,,0.006898830000,   2.48000,
,,,0.006898840000,   2.48000,
,,,0.006898850000,   2.52000,
,,,0.006898860000,   2.52000,
,,,0.006898870000,   2.52000,
,,,0.006898880000,   2.48000,
,,,0.006898890000,   2.52000,
,,,0.006898900000,   2.52000,
,,,0.006898910000,   2.52000,
,,,0.006898920000,   2.52000,
,,,0.006898930000,   2.48000,
,,,0.006898940000,   2.48000,
,,,0.006898950000,   2.48000,
,,,0.006898960000,   2.48000,
,,,0.006898970000,   2.48000,
,,,0.006898980000,   2.48000,
,,,0.006898990000,   2.48000,
,,,0.006899000000,   2.48000,
,,,0.006899010000,   2.52000,
,,,0.006899020000,   2.52000,
,,,0.006899030000,   2.48000,
,,,0.006899040000,   2.48000,
,,,0.006899050000,   2.44000,
,,,0.006899060000,   2.48000,
,,,0.006899070000,   2.52000,
,,,0.006899080000,   2.52000,
,,,0.006899090000,   2.52000,
,,,0.006899100000,   2.48000,
,,,0.006899110000,   2.52000,
,,,0.006899120000,   2.48000,
,,,0.006899130000,   2.48000,
,,,0.006899140000,   2.48000,
,,,0.006899150000,   2.48000,
,,,0.006899160000,   2.48000,
,,,0.006899170000,   2.48000,
,,,0.006899180000,   2.48000,
,,,0.006899190000,   2.48000,
,,,0.006899200000,   2.48000,
,,,0.006899210000,   2.48000,
,,,0.006899220000,   2.52000,
,,,0.006899230000,   2.44000,
,,,0.006899240000,   2.44000,
,,,0.006899250000,   2.48000,
,,,0.006899260000,   2.44000,
,,,0.006899270000,   2.48000,
,,,0.006899280000,   2.48000,
,,,0.006899290000,   2.48000,
,,,0.006899300000,   2.44000,
,,,0.006899310000,   2.48000,
,,,0.006899320000,   2.48000,
,,,0.006899330000,   2.44000,
,,,0.006899340000,   2.48000,
,,,0.006899350000,   2.48000,
,,,0.006899360000,   2.48000,
,,,0.006899370000,   2.48000,
,,,0.006899380000,   2.44000,
,,,0.006899390000,   2.48000,
,,,0.006899400000,   2.48000,
,,,0.006899410000,   2.44000,
,,,0.006899420000,   2.48000,
,,,0.006899430000,   2.52000,
,,,0.006899440000,   2.44000,
,,,0.006899450000,   2.44000,
,,,0.006899460000,   2.48000,
,,,0.006899470000,   2.52000,
,,,0.006899480000,   2.48000,
,,,0.006899490000,   2.48000,
,,,0.006899500000,   2.48000,
,,,0.006899510000,   2.44000,
,,,0.006899520000,   2.48000,
,,,0.006899530000,   2.48000,
,,,0.006899540000,   2.44000,
,,,0.006899550000,   2.48000,
,,,0.006899560000,   2.48000,
,,,0.006899570000,   2.48000,
,,,0.006899580000,   2.44000,
,,,0.006899590000,   2.48000,
,,,0.006899600000,   2.44000,
,,,0.006899610000,   2.44000,
,,,0.006899620000,   2.48000,
,,,0.006899630000,   2.44000,
,,,0.006899640000,   2.48000,
,,,0.006899650000,   2.48000,
,,,0.006899660000,   2.52000,
,,,0.006899670000,   2.48000,
,,,0.006899680000,   2.48000,
,,,0.006899690000,   2.48000,
,,,0.006899700000,   2.48000,
,,,0.006899710000,   2.48000,
,,,0.006899720000,   2.44000,
,,,0.006899730000,   2.48000,
,,,0.006899740000,   2.44000,
,,,0.006899750000,   2.48000,
,,,0.006899760000,   2.48000,
,,,0.006899770000,   2.44000,
,,,0.006899780000,   2.44000,
,,,0.006899790000,   2.52000,
,,,0.006899800000,   2.48000,
,,,0.006899810000,   2.48000,
,,,0.006899820000,   2.48000,
,,,0.006899830000,   2.48000,
,,,0.006899840000,   2.44000,
,,,0.006899850000,   2.48000,
,,,0.006899860000,   2.48000,
,,,0.006899870000,   2.44000,
,,,0.006899880000,   2.52000,
,,,0.006899890000,   2.44000,
,,,0.006899900000,   2.48000,
,,,0.006899910000,   2.44000,
,,,0.006899920000,   2.48000,
,,,0.006899930000,   2.52000,
,,,0.006899940000,   2.48000,
,,,0.006899950000,   2.44000,
,,,0.006899960000,   2.48000,
,,,0.006899970000,   2.44000,
,,,0.006899980000,   2.44000,
,,,0.006899990000,   2.48000,
,,,0.006900000000,   2.44000,
,,,0.006900010000,   2.48000,
,,,0.006900020000,   2.48000,
,,,0.006900030000,   2.44000,
,,,0.006900040000,   2.48000,
,,,0.006900050000,   2.44000,
,,,0.006900060000,   2.44000,
,,,0.006900070000,   2.52000,
,,,0.006900080000,   2.48000,
,,,0.006900090000,   2.48000,
,,,0.006900100000,   2.48000,
,,,0.006900110000,   2.48000,
,,,0.006900120000,   2.44000,
,,,0.006900130000,   2.48000,
,,,0.006900140000,   2.44000,
,,,0.006900150000,   2.48000,
,,,0.006900160000,   2.48000,
,,,0.006900170000,   2.24000,
,,,0.006900180000,   0.68000,
,,,0.006900190000,  -2.00000,
,,,0.006900200000,  -2.84000,
,,,0.006900210000,  -2.64000,
,,,0.006900220000,  -2.32000,
,,,0.006900230000,  -2.52000,
,,,0.006900240000,  -2.60000,
,,,0.006900250000,  -2.48000,
,,,0.006900260000,  -2.48000,
,,,0.006900270000,  -2.48000,
,,,0.006900280000,  -2.56000,
,,,0.006900290000,  -2.52000,
,,,0.006900300000,  -2.48000,
,,,0.006900310000,  -2.56000,
,,,0.006900320000,  -2.52000,
,,,0.006900330000,  -2.48000,
,,,0.006900340000,  -2.48000,
,,,0.006900350000,  -2.52000,
,,,0.006900360000,  -2.48000,
,,,0.006900370000,  -2.48000,
,,,0.006900380000,  -2.48000,
,,,0.006900390000,  -2.52000,
,,,0.006900400000,  -2.48000,
,,,0.006900410000,  -2.48000,
,,,0.006900420000,  -2.44000,
,,,0.006900430000,  -2.44000,
,,,0.006900440000,  -2.48000,
,,,0.006900450000,  -2.52000,
,,,0.006900460000,  -2.48000,
,,,0.006900470000,  -2.48000,
,,,0.006900480000,  -2.48000,
,,,0.006900490000,  -2.52000,
,,,0.006900500000,  -2.48000,
,,,0.006900510000,  -2.52000,
,,,0.006900520000,  -2.48000,
,,,0.006900530000,  -2.48000,
,,,0.006900540000,  -2.52000,
,,,0.006900550000,  -2.44000,
,,,0.006900560000,  -2.52000,
,,,0.006900570000,  -2.48000,
,,,0.006900580000,  -2.44000,
,,,0.006900590000,  -2.48000,
,,,0.006900600000,  -2.52000,
,,,0.006900610000,  -2.44000,
,,,0.006900620000,  -2.48000,
,,,0.006900630000,  -2.48000,
,,,0.006900640000,  -2.48000,
,,,0.006900650000,  -2.48000,
,,,0.006900660000,  -2.48000,
,,,0.006900670000,  -2.44000,
,,,0.006900680000,  -2.48000,
,,,0.006900690000,  -2.48000,
,,,0.006900700000,  -2.48000,
,,,0.006900710000,  -2.48000,
,,,0.006900720000,  -2.52000,
,,,0.006900730000,  -2.48000,
,,,0.006900740000,  -2.44000,
,,,0.006900750000,  -2.48000,
,,,0.006900760000,  -2.48000,
,,,0.006900770000,  -2.52000,
,,,0.006900780000,  -2.48000,
,,,0.006900790000,  -2.52000,
,,,0.006900800000,  -2.48000,
,,,0.006900810000,  -2.48000,
,,,0.006900820000,  -2.48000,
,,,0.006900830000,  -2.52000,
,,,0.006900840000,  -2.48000,
,,,0.006900850000,  -2.48000,
,,,0.006900860000,  -2.44000,
,,,0.006900870000,  -2.56000,
,,,0.006900880000,  -2.48000,
,,,0.006900890000,  -2.48000,
,,,0.006900900000,  -2.48000,
,,,0.006900910000,  -2.48000,
,,,0.006900920000,  -2.52000,
,,,0.006900930000,  -2.48000,
,,,0.006900940000,  -2.52000,
,,,0.006900950000,  -2.48000,
,,,0.006900960000,  -2.48000,
,,,0.006900970000,  -2.48000,
,,,0.006900980000,  -2.48000,
,,,0.006900990000,  -2.52000,
,,,0.006901000000,  -2.48000,
,,,0.006901010000,  -2.44000,
,,,0.006901020000,  -2.48000,
,,,0.006901030000,  -2.48000,
,,,0.006901040000,  -2.48000,
,,,0.006901050000,  -2.44000,
,,,0.006901060000,  -2.48000,
,,,0.006901070000,  -2.52000,
,,,0.006901080000,  -2.44000,
,,,0.006901090000,  -2.44000,
,,,0.006901100000,  -2.56000,
,,,0.006901110000,  -2.48000,
,,,0.006901120000,  -2.48000,
,,,0.006901130000,  -2.48000,
,,,0.006901140000,  -2.48000,
,,,0.006901150000,  -2.48000,
,,,0.006901160000,  -2.48000,
,,,0.006901170000,  -2.48000,
,,,0.006901180000,  -2.48000,
,,,0.006901190000,  -2.48000,
,,,0.006901200000,  -2.48000,
,,,0.006901210000,  -2.48000,
,,,0.006901220000,  -2.48000,
,,,0.006901230000,  -2.48000,
,,,0.006901240000,  -2.52000,
,,,0.006901250000,  -2.52000,
,,,0.006901260000,  -2.44000,
,,,0.006901270000,  -2.52000,
,,,0.006901280000,  -2.52000,
,,,0.006901290000,  -2.44000,
,,,0.006901300000,  -2.48000,
,,,0.006901310000,  -2.48000,
,,,0.006901320000,  -2.48000,
,,,0.006901330000,  -2.44000,
,,,0.006901340000,  -2.52000,
,,,0.006901350000,  -2.48000,
,,,0.006901360000,  -2.44000,
,,,0.006901370000,  -2.48000,
,,,0.006901380000,  -2.56000,
,,,0.006901390000,  -2.48000,
,,,0.006901400000,  -2.48000,
,,,0.006901410000,  -2.48000,
,,,0.006901420000,  -2.44000,
,,,0.006901430000,  -2.48000,
,,,0.006901440000,  -2.48000,
,,,0.006901450000,  -2.44000,
,,,0.006901460000,  -2.44000,
,,,0.006901470000,  -2.48000,
,,,0.006901480000,  -2.52000,
,,,0.006901490000,  -2.48000,
,,,0.006901500000,  -2.52000,
,,,0.006901510000,  -2.52000,
,,,0.006901520000,  -2.52000,
,,,0.006901530000,  -2.48000,
,,,0.006901540000,  -2.48000,
,,,0.006901550000,  -2.48000,
,,,0.006901560000,  -2.52000,
,,,0.006901570000,  -2.44000,
,,,0.006901580000,  -2.52000,
,,,0.006901590000,  -2.44000,
,,,0.006901600000,  -2.48000,
,,,0.006901610000,  -2.48000,
,,,0.006901620000,  -2.48000,
,,,0.006901630000,  -2.48000,
,,,0.006901640000,  -2.48000,
,,,0.006901650000,  -2.52000,
,,,0.006901660000,  -2.48000,
,,,0.006901670000,  -2.52000,
,,,0.006901680000,  -2.48000,
,,,0.006901690000,  -2.44000,
,,,0.006901700000,  -2.44000,
,,,0.006901710000,  -2.52000,
,,,0.006901720000,  -2.48000,
,,,0.006901730000,  -2.48000,
,,,0.006901740000,  -2.52000,
,,,0.006901750000,  -2.48000,
,,,0.006901760000,  -2.52000,
,,,0.006901770000,  -2.48000,
,,,0.006901780000,  -2.52000,
,,,0.006901790000,  -2.48000,
,,,0.006901800000,  -2.48000,
,,,0.006901810000,  -2.52000,
,,,0.006901820000,  -2.52000,
,,,0.006901830000,  -2.48000,
,,,0.006901840000,  -2.44000,
,,,0.006901850000,  -2.48000,
,,,0.006901860000,  -2.56000,
,,,0.006901870000,  -2.48000,
,,,0.006901880000,  -2.52000,
,,,0.006901890000,  -2.48000,
,,,0.006901900000,  -2.48000,
,,,0.006901910000,  -2.56000,
,,,0.006901920000,  -2.44000,
,,,0.006901930000,  -2.44000,
,,,0.006901940000,  -2.52000,
,,,0.006901950000,  -2.48000,
,,,0.006901960000,  -2.48000,
,,,0.006901970000,  -2.48000,
,,,0.006901980000,  -2.52000,
,,,0.006901990000,  -2.48000,
,,,0.006902000000,  -2.44000,
,,,0.006902010000,  -2.48000,
,,,0.006902020000,  -2.48000,
,,,0.006902030000,  -2.44000,
,,,0.006902040000,  -2.56000,
,,,0.006902050000,  -2.48000,
,,,0.006902060000,  -2.48000,
,,,0.006902070000,  -2.48000,
,,,0.006902080000,  -2.48000,
,,,0.006902090000,  -2.56000,
,,,0.006902100000,  -2.48000,
,,,0.006902110000,  -2.52000,
,,,0.006902120000,  -2.48000,
,,,0.006902130000,  -2.48000,
,,,0.006902140000,  -2.48000,
,,,0.006902150000,  -2.48000,
,,,0.006902160000,  -2.44000,
,,,0.006902170000,  -2.44000,
,,,0.006902180000,  -2.48000,
,,,0.006902190000,  -2.48000,
,,,0.006902200000,  -2.52000,
,,,0.006902210000,  -2.48000,
,,,0.006902220000,  -2.48000,
,,,0.006902230000,  -2.48000,
,,,0.006902240000,  -2.48000,
,,,0.006902250000,  -2.52000,
,,,0.006902260000,  -2.48000,
,,,0.006902270000,  -2.48000,
,,,0.006902280000,  -2.44000,
,,,0.006902290000,  -2.48000,
,,,0.006902300000,  -2.48000,
,,,0.006902310000,  -2.48000,
,,,0.006902320000,  -2.48000,
,,,0.006902330000,  -2.48000,
,,,0.006902340000,  -2.52000,
,,,0.006902350000,  -2.44000,
,,,0.006902360000,  -2.48000,
,,,0.006902370000,  -2.52000,
,,,0.006902380000,  -2.44000,
,,,0.006902390000,  -2.48000,
,,,0.006902400000,  -2.44000,
,,,0.006902410000,  -2.48000,
,,,0.006902420000,  -2.48000,
,,,0.006902430000,  -2.52000,
,,,0.006902440000,  -2.44000,
,,,0.006902450000,  -2.44000,
,,,0.006902460000,  -2.44000,
,,,0.006902470000,  -2.48000,
,,,0.006902480000,  -2.44000,
,,,0.006902490000,  -2.52000,
,,,0.006902500000,  -2.56000,
,,,0.006902510000,  -2.48000,
,,,0.006902520000,  -2.48000,
,,,0.006902530000,  -2.44000,
,,,0.006902540000,  -2.44000,
,,,0.006902550000,  -2.48000,
,,,0.006902560000,  -2.44000,
,,,0.006902570000,  -2.48000,
,,,0.006902580000,  -2.48000,
,,,0.006902590000,  -2.52000,
,,,0.006902600000,  -2.48000,
,,,0.006902610000,  -2.44000,
,,,0.006902620000,  -2.44000,
,,,0.006902630000,  -2.44000,
,,,0.006902640000,  -2.44000,
,,,0.006902650000,  -2.48000,
,,,0.006902660000,  -2.44000,
,,,0.006902670000,  -2.48000,
,,,0.006902680000,  -2.44000,
,,,0.006902690000,  -2.48000,
,,,0.006902700000,  -2.48000,
,,,0.006902710000,  -2.48000,
,,,0.006902720000,  -2.44000,
,,,0.006902730000,  -2.48000,
,,,0.006902740000,  -2.44000,
,,,0.006902750000,  -2.44000,
,,,0.006902760000,  -2.44000,
,,,0.006902770000,  -2.44000,
,,,0.006902780000,  -2.44000,
,,,0.006902790000,  -2.48000,
