,,,0.000511540000,  -1.04000,
,,,0.000511560000,  -1.04000,
,,,0.000511580000,  -1.04000,
,,,0.000511600000,  -1.08000,
,,,0.000511620000,  -1.08000,
,,,0.000511640000,  -1.12000,
,,,0.000511660000,  -1.04000,
,,,0.000511680000,  -1.08000,
,,,0.000511700000,  -1.08000,
,,,0.000511720000,  -1.12000,
,,,0.000511740000,  -1.12000,
,,,0.000511760000,  -1.08000,
,,,0.000511780000,  -1.12000,
,,,0.000511800000,  -1.08000,
,,,0.000511820000,  -1.08000,
,,,0.000511840000,  -1.08000,
,,,0.000511860000,  -1.08000,
,,,0.000511880000,  -1.08000,
,,,0.000511900000,  -1.08000,
,,,0.000511920000,  -1.08000,
,,,0.000511940000,  -1.12000,
,,,0.000511960000,  -1.16000,
,,,0.000511980000,  -1.16000,
,,,0.000512000000,  -1.12000,
,,,0.000512020000,  -1.12000,
,,,0.000512040000,  -1.12000,
,,,0.000512060000,  -1.12000,
,,,0.000512080000,  -1.12000,
,,,0.000512100000,  -1.16000,
,,,0.000512120000,  -1.16000,
,,,0.000512140000,  -1.16000,
,,,0.000512160000,  -1.16000,
,,,0.000512180000,  -1.16000,
,,,0.000512200000,  -1.16000,
,,,0.000512220000,  -1.12000,
,,,0.000512240000,  -1.16000,
,,,0.000512260000,  -1.16000,
,,,0.000512280000,  -1.16000,
,,,0.000512300000,  -1.16000,
,,,0.000512320000,  -1.20000,
,,,0.000512340000,  -1.20000,
,,,0.000512360000,  -1.20000,
,,,0.000512380000,  -1.20000,
,,,0.000512400000,  -1.16000,
,,,0.000512420000,  -1.16000,
,,,0.000512440000,  -1.24000,
,,,0.000512460000,  -1.20000,
,,,0.000512480000,  -1.12000,
,,,0.000512500000,  -1.20000,
,,,0.000512520000,  -1.20000,
,,,0.000512540000,  -1.20000,
,,,0.000512560000,  -1.20000,
,,,0.000512580000,  -1.24000,
,,,0.000512600000,  -1.16000,
,,,0.000512620000,  -1.24000,
,,,0.000512640000,  -1.24000,
,,,0.000512660000,  -1.24000,
,,,0.000512680000,  -1.20000,
,,,0.000512700000,  -1.24000,
,,,0.000512720000,  -1.24000,
,,,0.000512740000,  -1.24000,
,,,0.000512760000,  -1.20000,
,,,0.000512780000,  -1.24000,
,,,0.000512800000,  -1.24000,
,,,0.000512820000,  -1.24000,
,,,0.000512840000,  -1.20000,
,,,0.000512860000,  -1.24000,
,,,0.000512880000,  -1.20000,
,,,0.000512900000,  -1.24000,
,,,0.000512920000,  -1.28000,
,,,0.000512940000,  -1.24000,
,,,0.000512960000,  -1.24000,
,,,0.000512980000,  -1.28000,
,,,0.000513000000,  -1.28000,
,,,0.000513020000,  -1.28000,
,,,0.000513040000,  -1.28000,
,,,0.000513060000,  -1.32000,
,,,0.000513080000,  -1.28000,
,,,0.000513100000,  -1.28000,
,,,0.000513120000,  -1.28000,
,,,0.000513140000,  -1.28000,
,,,0.000513160000,  -1.24000,
,,,0.000513180000,  -1.28000,
,,,0.000513200000,  -1.32000,
,,,0.000513220000,  -1.28000,
,,,0.000513240000,  -1.28000,
,,,0.000513260000,  -1.32000,
,,,0.000513280000,  -1.28000,
,,,0.000513300000,  -1.28000,
,,,0.000513320000,  -1.32000,
,,,0.000513340000,  -1.32000,
,,,0.000513360000,  -1.28000,
,,,0.000513380000,  -1.32000,
,,,0.000513400000,  -1.32000,
,,,0.000513420000,  -1.32000,
,,,0.000513440000,  -1.28000,
,,,0.000513460000,  -1.28000,
,,,0.000513480000,  -1.32000,
,,,0.000513500000,  -1.32000,
,,,0.000513520000,  -1.32000,
,,,0.000513540000,  -1.36000,
,,,0.000513560000,  -1.32000,
,,,0.000513580000,  -1.36000,
,,,0.000513600000,  -1.32000,
,,,0.000513620000,  -1.40000,
,,,0.000513640000,  -1.36000,
,,,0.000513660000,  -1.32000,
,,,0.000513680000,  -1.32000,
,,,0.000513700000,  -1.32000,
,,,0.000513720000,  -1.32000,
,,,0.000513740000,  -1.32000,
,,,0.000513760000,  -1.32000,
,,,0.000513780000,  -1.40000,
,,,0.000513800000,  -1.36000,
,,,0.000513820000,  -1.36000,
,,,0.000513840000,  -1.36000,
,,,0.000513860000,  -1.36000,
,,,0.000513880000,  -1.36000,
,,,0.000513900000,  -1.36000,
,,,0.000513920000,  -1.36000,
,,,0.000513940000,  -1.36000,
,,,0.000513960000,  -1.40000,
,,,0.000513980000,  -1.36000,
,,,0.000514000000,  -1.36000,
,,,0.000514020000,  -1.36000,
,,,0.000514040000,  -1.36000,
,,,0.000514060000,  -1.36000,
,,,0.000514080000,  -1.44000,
,,,0.000514100000,  -1.44000,
,,,0.000514120000,  -1.40000,
,,,0.000514140000,  -1.40000,
,,,0.000514160000,  -1.40000,
,,,0.000514180000,  -1.40000,
,,,0.000514200000,  -1.36000,
,,,0.000514220000,  -1.44000,
,,,0.000514240000,  -1.40000,
,,,0.000514260000,  -1.40000,
,,,0.000514280000,  -1.36000,
,,,0.000514300000,  -1.44000,
,,,0.000514320000,  -1.44000,
,,,0.000514340000,  -1.44000,
,,,0.000514360000,  -1.44000,
,,,0.000514380000,  -1.40000,
,,,0.000514400000,  -1.44000,
,,,0.000514420000,  -1.44000,
,,,0.000514440000,  -1.44000,
,,,0.000514460000,  -1.40000,
,,,0.000514480000,  -1.44000,
,,,0.000514500000,  -1.44000,
,,,0.000514520000,  -1.48000,
,,,0.000514540000,  -1.44000,
,,,0.000514560000,  -1.44000,
,,,0.000514580000,  -1.44000,
,,,0.000514600000,  -1.44000,
,,,0.000514620000,  -1.48000,
,,,0.000514640000,  -1.48000,
,,,0.000514660000,  -1.48000,
,,,0.000514680000,  -1.44000,
,,,0.000514700000,  -1.52000,
,,,0.000514720000,  -1.48000,
,,,0.000514740000,  -1.48000,
,,,0.000514760000,  -1.48000,
,,,0.000514780000,  -1.52000,
,,,0.000514800000,  -1.48000,
,,,0.000514820000,  -1.52000,
,,,0.000514840000,  -1.48000,
,,,0.000514860000,  -1.48000,
,,,0.000514880000,  -1.52000,
,,,0.000514900000,  -1.48000,
,,,0.000514920000,  -1.56000,
,,,0.000514940000,  -1.52000,
,,,0.000514960000,  -1.48000,
,,,0.000514980000,  -1.52000,
,,,0.000515000000,  -1.56000,
,,,0.000515020000,  -1.48000,
,,,0.000515040000,  -1.52000,
,,,0.000515060000,  -1.48000,
,,,0.000515080000,  -1.52000,
,,,0.000515100000,  -1.52000,
,,,0.000515120000,  -1.52000,
,,,0.000515140000,  -1.48000,
,,,0.000515160000,  -1.52000,
,,,0.000515180000,  -1.52000,
,,,0.000515200000,  -1.52000,
,,,0.000515220000,  -1.48000,
,,,0.000515240000,  -1.52000,
,,,0.000515260000,  -1.52000,
,,,0.000515280000,  -1.52000,
,,,0.000515300000,  -1.56000,
,,,0.000515320000,  -1.52000,
,,,0.000515340000,  -1.52000,
,,,0.000515360000,  -1.56000,
,,,0.000515380000,  -1.56000,
,,,0.000515400000,  -1.56000,
,,,0.000515420000,  -1.52000,
,,,0.000515440000,  -1.56000,
,,,0.000515460000,  -1.56000,
,,,0.000515480000,  -1.56000,
,,,0.000515500000,  -1.56000,
,,,0.000515520000,  -1.52000,
,,,0.000515540000,  -1.52000,
,,,0.000515560000,  -1.56000,
,,,0.000515580000,  -1.52000,
,,,0.000515600000,  -1.52000,
,,,0.000515620000,  -1.56000,
,,,0.000515640000,  -1.56000,
,,,0.000515660000,  -1.56000,
,,,0.000515680000,  -1.60000,
,,,0.000515700000,  -1.52000,
,,,0.000515720000,  -1.56000,
,,,0.000515740000,  -1.56000,
,,,0.000515760000,  -1.56000,
,,,0.000515780000,  -1.60000,
,,,0.000515800000,  -1.60000,
,,,0.000515820000,  -1.56000,
,,,0.000515840000,  -1.56000,
,,,0.000515860000,  -1.56000,
,,,0.000515880000,  -1.56000,
,,,0.000515900000,  -1.60000,
,,,0.000515920000,  -1.56000,
,,,0.000515940000,  -1.64000,
,,,0.000515960000,  -1.56000,
,,,0.000515980000,  -1.56000,
,,,0.000516000000,  -1.60000,
,,,0.000516020000,  -1.60000,
,,,0.000516040000,  -1.56000,
,,,0.000516060000,  -1.56000,
,,,0.000516080000,  -1.60000,
,,,0.000516100000,  -1.64000,
,,,0.000516120000,  -1.60000,
,,,0.000516140000,  -1.60000,
,,,0.000516160000,  -1.64000,
,,,0.000516180000,  -1.56000,
,,,0.000516200000,  -1.60000,
,,,0.000516220000,  -1.64000,
,,,0.000516240000,  -1.60000,
,,,0.000516260000,  -1.64000,
,,,0.000516280000,  -1.60000,
,,,0.000516300000,  -1.68000,
,,,0.000516320000,  -1.68000,
,,,0.000516340000,  -1.56000,
,,,0.000516360000,  -1.64000,
,,,0.000516380000,  -1.60000,
,,,0.000516400000,  -1.64000,
,,,0.000516420000,  -1.64000,
,,,0.000516440000,  -1.60000,
,,,0.000516460000,  -1.64000,
,,,0.000516480000,  -1.60000,
,,,0.000516500000,  -1.64000,
,,,0.000516520000,  -1.64000,
,,,0.000516540000,  -1.64000,
,,,0.000516560000,  -1.64000,
,,,0.000516580000,  -1.68000,
,,,0.000516600000,  -1.64000,
,,,0.000516620000,  -1.68000,
,,,0.000516640000,  -1.68000,
,,,0.000516660000,  -1.68000,
,,,0.000516680000,  -1.68000,
,,,0.000516700000,  -1.68000,
,,,0.000516720000,  -1.64000,
,,,0.000516740000,  -1.64000,
,,,0.000516760000,  -1.64000,
,,,0.000516780000,  -1.72000,
,,,0.000516800000,  -1.64000,
,,,0.000516820000,  -1.64000,
,,,0.000516840000,  -1.68000,
,,,0.000516860000,  -1.68000,
,,,0.000516880000,  -1.68000,
,,,0.000516900000,  -1.68000,
,,,0.000516920000,  -1.68000,
,,,0.000516940000,  -1.60000,
,,,0.000516960000,  -1.64000,
,,,0.000516980000,  -1.72000,
,,,0.000517000000,  -1.64000,
,,,0.000517020000,  -1.68000,
,,,0.000517040000,  -1.64000,
,,,0.000517060000,  -1.72000,
,,,0.000517080000,  -1.72000,
,,,0.000517100000,  -1.64000,
,,,0.000517120000,  -1.68000,
,,,0.000517140000,  -1.68000,
,,,0.000517160000,  -1.68000,
,,,0.000517180000,  -1.76000,
,,,0.000517200000,  -1.68000,
,,,0.000517220000,  -1.68000,
,,,0.000517240000,  -1.68000,
,,,0.000517260000,  -1.68000,
,,,0.000517280000,  -1.68000,
,,,0.000517300000,  -1.72000,
,,,0.000517320000,  -1.68000,
,,,0.000517340000,  -1.72000,
,,,0.000517360000,  -1.72000,
,,,0.000517380000,  -1.72000,
,,,0.000517400000,  -1.72000,
,,,0.000517420000,  -1.72000,
,,,0.000517440000,  -1.72000,
,,,0.000517460000,  -1.68000,
,,,0.000517480000,  -1.76000,
,,,0.000517500000,  -1.72000,
,,,0.000517520000,  -1.76000,
,,,0.000517540000,  -1.68000,
,,,0.000517560000,  -1.72000,
,,,0.000517580000,  -1.68000,
,,,0.000517600000,  -1.72000,
,,,0.000517620000,  -1.72000,
,,,0.000517640000,  -1.72000,
,,,0.000517660000,  -1.72000,
,,,0.000517680000,  -1.72000,
,,,0.000517700000,  -1.72000,
,,,0.000517720000,  -1.72000,
,,,0.000517740000,  -1.76000,
,,,0.000517760000,  -1.72000,
,,,0.000517780000,  -1.76000,
,,,0.000517800000,  -1.72000,
,,,0.000517820000,  -1.76000,
,,,0.000517840000,  -1.72000,
,,,0.000517860000,  -1.72000,
,,,0.000517880000,  -1.76000,
,,,0.000517900000,  -1.76000,
,,,0.000517920000,  -1.80000,
,,,0.000517940000,  -1.72000,
,,,0.000517960000,  -1.80000,
,,,0.000517980000,  -1.72000,
,,,0.000518000000,  -1.76000,
,,,0.000518020000,  -1.76000,
,,,0.000518040000,  -1.76000,
,,,0.000518060000,  -1.76000,
,,,0.000518080000,  -1.76000,
,,,0.000518100000,  -1.76000,
,,,0.000518120000,  -1.72000,
,,,0.000518140000,  -1.76000,
,,,0.000518160000,  -1.76000,
,,,0.000518180000,  -1.76000,
,,,0.000518200000,  -1.76000,
,,,0.000518220000,  -1.80000,
,,,0.000518240000,  -1.72000,
,,,0.000518260000,  -1.80000,
,,,0.000518280000,  -1.72000,
,,,0.000518300000,  -1.80000,
,,,0.000518320000,  -1.76000,
,,,0.000518340000,  -1.76000,
,,,0.000518360000,  -1.76000,
,,,0.000518380000,  -1.80000,
,,,0.000518400000,  -1.80000,
,,,0.000518420000,  -1.76000,
,,,0.000518440000,  -1.80000,
,,,0.000518460000,  -1.76000,
,,,0.000518480000,  -1.80000,
,,,0.000518500000,  -1.76000,
,,,0.000518520000,  -1.76000,
,,,0.000518540000,  -1.80000,
,,,0.000518560000,  -1.80000,
,,,0.000518580000,  -1.84000,
,,,0.000518600000,  -1.80000,
,,,0.000518620000,  -1.84000,
,,,0.000518640000,  -1.84000,
,,,0.000518660000,  -1.80000,
,,,0.000518680000,  -1.80000,
,,,0.000518700000,  -1.80000,
,,,0.000518720000,  -1.80000,
,,,0.000518740000,  -1.84000,
,,,0.000518760000,  -1.80000,
,,,0.000518780000,  -1.80000,
,,,0.000518800000,  -1.80000,
,,,0.000518820000,  -1.80000,
,,,0.000518840000,  -1.80000,
,,,0.000518860000,  -1.84000,
,,,0.000518880000,  -1.84000,
,,,0.000518900000,  -1.80000,
,,,0.000518920000,  -1.84000,
,,,0.000518940000,  -1.80000,
,,,0.000518960000,  -1.80000,
,,,0.000518980000,  -1.80000,
,,,0.000519000000,  -1.84000,
,,,0.000519020000,  -1.80000,
,,,0.000519040000,  -1.80000,
,,,0.000519060000,  -1.80000,
,,,0.000519080000,  -1.76000,
,,,0.000519100000,  -1.80000,
,,,0.000519120000,  -1.84000,
,,,0.000519140000,  -1.88000,
,,,0.000519160000,  -1.80000,
,,,0.000519180000,  -1.84000,
,,,0.000519200000,  -1.84000,
,,,0.000519220000,  -1.84000,
,,,0.000519240000,  -1.80000,
,,,0.000519260000,  -1.84000,
,,,0.000519280000,  -1.88000,
,,,0.000519300000,  -1.84000,
,,,0.000519320000,  -1.88000,
,,,0.000519340000,  -1.88000,
,,,0.000519360000,  -1.84000,
,,,0.000519380000,  -1.80000,
,,,0.000519400000,  -1.84000,
,,,0.000519420000,  -1.84000,
,,,0.000519440000,  -1.84000,
,,,0.000519460000,  -1.84000,
,,,0.000519480000,  -1.84000,
,,,0.000519500000,  -1.88000,
,,,0.000519520000,  -1.84000,
,,,0.000519540000,  -1.88000,
,,,0.000519560000,  -1.84000,
,,,0.000519580000,  -1.80000,
,,,0.000519600000,  -1.88000,
,,,0.000519620000,  -1.84000,
,,,0.000519640000,  -1.88000,
,,,0.000519660000,  -1.88000,
,,,0.000519680000,  -1.88000,
,,,0.000519700000,  -1.80000,
,,,0.000519720000,  -1.84000,
,,,0.000519740000,  -1.88000,
,,,0.000519760000,  -1.84000,
,,,0.000519780000,  -1.84000,
,,,0.000519800000,  -1.84000,
,,,0.000519820000,  -1.92000,
,,,0.000519840000,  -1.88000,
,,,0.000519860000,  -1.88000,
,,,0.000519880000,  -1.88000,
,,,0.000519900000,  -1.92000,
,,,0.000519920000,  -1.84000,
,,,0.000519940000,  -1.88000,
,,,0.000519960000,  -1.88000,
,,,0.000519980000,  -1.88000,
,,,0.000520000000,  -1.88000,
,,,0.000520020000,  -1.88000,
,,,0.000520040000,  -1.88000,
,,,0.000520060000,  -1.84000,
,,,0.000520080000,  -1.88000,
,,,0.000520100000,  -1.88000,
,,,0.000520120000,  -1.88000,
,,,0.000520140000,  -1.92000,
,,,0.000520160000,  -1.88000,
,,,0.000520180000,  -1.88000,
,,,0.000520200000,  -1.88000,
,,,0.000520220000,  -1.88000,
,,,0.000520240000,  -1.88000,
,,,0.000520260000,  -1.84000,
,,,0.000520280000,  -1.92000,
,,,0.000520300000,  -1.92000,
,,,0.000520320000,  -1.88000,
,,,0.000520340000,  -1.92000,
,,,0.000520360000,  -1.92000,
,,,0.000520380000,  -1.88000,
,,,0.000520400000,  -1.92000,
,,,0.000520420000,  -1.92000,
,,,0.000520440000,  -1.84000,
,,,0.000520460000,  -1.88000,
,,,0.000520480000,  -1.96000,
,,,0.000520500000,  -1.92000,
,,,0.000520520000,  -1.88000,
,,,0.000520540000,  -1.92000,
,,,0.000520560000,  -1.88000,
,,,0.000520580000,  -1.92000,
,,,0.000520600000,  -1.92000,
,,,0.000520620000,  -1.92000,
,,,0.000520640000,  -1.88000,
,,,0.000520660000,  -1.92000,
,,,0.000520680000,  -1.92000,
,,,0.000520700000,  -1.92000,
,,,0.000520720000,  -1.92000,
,,,0.000520740000,  -1.92000,
,,,0.000520760000,  -1.92000,
,,,0.000520780000,  -1.92000,
,,,0.000520800000,  -1.92000,
,,,0.000520820000,  -1.92000,
,,,0.000520840000,  -1.88000,
,,,0.000520860000,  -1.92000,
,,,0.000520880000,  -1.92000,
,,,0.000520900000,  -1.96000,
,,,0.000520920000,  -1.96000,
,,,0.000520940000,  -1.96000,
,,,0.000520960000,  -1.92000,
,,,0.000520980000,  -1.96000,
,,,0.000521000000,  -1.88000,
,,,0.000521020000,  -1.88000,
,,,0.000521040000,  -1.92000,
,,,0.000521060000,  -1.92000,
,,,0.000521080000,  -1.92000,
,,,0.000521100000,  -1.92000,
,,,0.000521120000,  -1.92000,
,,,0.000521140000,  -1.92000,
,,,0.000521160000,  -1.92000,
,,,0.000521180000,  -1.96000,
,,,0.000521200000,  -1.92000,
,,,0.000521220000,  -1.96000,
,,,0.000521240000,  -1.96000,
,,,0.000521260000,  -1.96000,
,,,0.000521280000,  -1.92000,
,,,0.000521300000,  -1.92000,
,,,0.000521320000,  -1.96000,
,,,0.000521340000,  -1.92000,
,,,0.000521360000,  -1.96000,
,,,0.000521380000,  -1.96000,
,,,0.000521400000,  -1.96000,
,,,0.000521420000,  -1.96000,
,,,0.000521440000,  -1.96000,
,,,0.000521460000,  -1.96000,
,,,0.000521480000,  -1.96000,
,,,0.000521500000,  -1.96000,
,,,0.000521520000,  -1.96000,
,,,0.000521540000,  -1.96000,
,,,0.000521560000,  -1.92000,
,,,0.000521580000,  -1.92000,
,,,0.000521600000,  -1.96000,
,,,0.000521620000,  -1.96000,
,,,0.000521640000,  -1.92000,
,,,0.000521660000,  -1.92000,
,,,0.000521680000,  -1.96000,
,,,0.000521700000,  -1.96000,
,,,0.000521720000,  -1.92000,
,,,0.000521740000,  -1.96000,
,,,0.000521760000,  -1.96000,
,,,0.000521780000,  -2.00000,
,,,0.000521800000,  -2.00000,
,,,0.000521820000,  -1.96000,
,,,0.000521840000,  -2.00000,
,,,0.000521860000,  -1.96000,
,,,0.000521880000,  -2.04000,
,,,0.000521900000,  -1.92000,
,,,0.000521920000,  -1.96000,
,,,0.000521940000,  -2.00000,
,,,0.000521960000,  -1.96000,
,,,0.000521980000,  -1.96000,
,,,0.000522000000,  -2.00000,
,,,0.000522020000,  -1.96000,
,,,0.000522040000,  -2.00000,
,,,0.000522060000,  -1.96000,
,,,0.000522080000,  -1.96000,
,,,0.000522100000,  -2.00000,
,,,0.000522120000,  -2.00000,
,,,0.000522140000,  -1.96000,
,,,0.000522160000,  -2.00000,
,,,0.000522180000,  -2.00000,
,,,0.000522200000,  -1.96000,
,,,0.000522220000,  -1.96000,
,,,0.000522240000,  -2.00000,
,,,0.000522260000,  -1.96000,
,,,0.000522280000,  -2.00000,
,,,0.000522300000,  -1.96000,
,,,0.000522320000,  -2.04000,
,,,0.000522340000,  -1.96000,
,,,0.000522360000,  -1.96000,
,,,0.000522380000,  -2.00000,
,,,0.000522400000,  -2.00000,
,,,0.000522420000,  -2.00000,
,,,0.000522440000,  -2.00000,
,,,0.000522460000,  -2.00000,
,,,0.000522480000,  -2.00000,
,,,0.000522500000,  -2.00000,
,,,0.000522520000,  -2.04000,
,,,0.000522540000,  -2.00000,
,,,0.000522560000,  -2.00000,
,,,0.000522580000,  -1.96000,
,,,0.000522600000,  -2.04000,
,,,0.000522620000,  -2.00000,
,,,0.000522640000,  -2.00000,
,,,0.000522660000,  -2.00000,
,,,0.000522680000,  -2.00000,
,,,0.000522700000,  -2.00000,
,,,0.000522720000,  -2.04000,
,,,0.000522740000,  -2.00000,
,,,0.000522760000,  -2.04000,
,,,0.000522780000,  -2.00000,
,,,0.000522800000,  -2.00000,
,,,0.000522820000,  -2.08000,
,,,0.000522840000,  -2.00000,
,,,0.000522860000,  -2.00000,
,,,0.000522880000,  -2.00000,
,,,0.000522900000,  -2.04000,
,,,0.000522920000,  -2.12000,
,,,0.000522940000,  -1.96000,
,,,0.000522960000,  -2.00000,
,,,0.000522980000,  -2.00000,
,,,0.000523000000,  -2.00000,
,,,0.000523020000,  -2.04000,
,,,0.000523040000,  -2.04000,
,,,0.000523060000,  -2.04000,
,,,0.000523080000,  -2.00000,
,,,0.000523100000,  -2.08000,
,,,0.000523120000,  -2.00000,
,,,0.000523140000,  -2.04000,
,,,0.000523160000,  -2.04000,
,,,0.000523180000,  -2.04000,
,,,0.000523200000,  -2.04000,
,,,0.000523220000,  -2.04000,
,,,0.000523240000,  -2.00000,
,,,0.000523260000,  -2.00000,
,,,0.000523280000,  -2.04000,
,,,0.000523300000,  -2.04000,
,,,0.000523320000,  -2.04000,
,,,0.000523340000,  -2.08000,
,,,0.000523360000,  -2.04000,
,,,0.000523380000,  -2.08000,
,,,0.000523400000,  -2.04000,
,,,0.000523420000,  -2.04000,
,,,0.000523440000,  -2.04000,
,,,0.000523460000,  -2.04000,
,,,0.000523480000,  -2.04000,
,,,0.000523500000,  -2.08000,
,,,0.000523520000,  -2.04000,
,,,0.000523540000,  -2.04000,
,,,0.000523560000,  -2.04000,
,,,0.000523580000,  -2.08000,
,,,0.000523600000,  -2.00000,
,,,0.000523620000,  -2.04000,
,,,0.000523640000,  -2.00000,
,,,0.000523660000,  -2.04000,
,,,0.000523680000,  -2.04000,
,,,0.000523700000,  -2.04000,
,,,0.000523720000,  -2.08000,
,,,0.000523740000,  -2.04000,
,,,0.000523760000,  -2.04000,
,,,0.000523780000,  -2.08000,
,,,0.000523800000,  -2.04000,
,,,0.000523820000,  -2.04000,
,,,0.000523840000,  -2.00000,
,,,0.000523860000,  -2.08000,
,,,0.000523880000,  -2.04000,
,,,0.000523900000,  -2.04000,
,,,0.000523920000,  -2.04000,
,,,0.000523940000,  -2.04000,
,,,0.000523960000,  -2.00000,
,,,0.000523980000,  -2.04000,
,,,0.000524000000,  -2.00000,
,,,0.000524020000,  -2.04000,
,,,0.000524040000,  -2.08000,
,,,0.000524060000,  -2.04000,
,,,0.000524080000,  -2.04000,
,,,0.000524100000,  -2.04000,
,,,0.000524120000,  -2.08000,
,,,0.000524140000,  -2.04000,
,,,0.000524160000,  -2.04000,
,,,0.000524180000,  -2.04000,
,,,0.000524200000,  -2.08000,
,,,0.000524220000,  -2.08000,
,,,0.000524240000,  -2.04000,
,,,0.000524260000,  -2.08000,
,,,0.000524280000,  -2.08000,
,,,0.000524300000,  -2.04000,
,,,0.000524320000,  -2.04000,
,,,0.000524340000,  -2.08000,
,,,0.000524360000,  -2.08000,
,,,0.000524380000,  -2.04000,
,,,0.000524400000,  -2.08000,
,,,0.000524420000,  -2.08000,
,,,0.000524440000,  -2.08000,
,,,0.000524460000,  -2.08000,
,,,0.000524480000,  -2.04000,
,,,0.000524500000,  -2.08000,
,,,0.000524520000,  -2.04000,
,,,0.000524540000,  -2.04000,
,,,0.000524560000,  -2.08000,
,,,0.000524580000,  -2.08000,
,,,0.000524600000,  -2.08000,
,,,0.000524620000,  -2.04000,
,,,0.000524640000,  -2.04000,
,,,0.000524660000,  -2.08000,
,,,0.000524680000,  -2.12000,
,,,0.000524700000,  -2.08000,
,,,0.000524720000,  -2.08000,
,,,0.000524740000,  -2.08000,
,,,0.000524760000,  -2.04000,
,,,0.000524780000,  -2.12000,
,,,0.000524800000,  -2.12000,
,,,0.000524820000,  -2.08000,
,,,0.000524840000,  -2.08000,
,,,0.000524860000,  -2.08000,
,,,0.000524880000,  -2.08000,
,,,0.000524900000,  -2.16000,
,,,0.000524920000,  -2.08000,
,,,0.000524940000,  -2.12000,
,,,0.000524960000,  -2.08000,
,,,0.000524980000,  -2.08000,
,,,0.000525000000,  -2.12000,
,,,0.000525020000,  -2.12000,
,,,0.000525040000,  -2.08000,
,,,0.000525060000,  -2.12000,
,,,0.000525080000,  -2.12000,
,,,0.000525100000,  -2.12000,
,,,0.000525120000,  -2.08000,
,,,0.000525140000,  -2.08000,
,,,0.000525160000,  -2.08000,
,,,0.000525180000,  -2.12000,
,,,0.000525200000,  -2.08000,
,,,0.000525220000,  -2.12000,
,,,0.000525240000,  -2.12000,
,,,0.000525260000,  -2.08000,
,,,0.000525280000,  -2.12000,
,,,0.000525300000,  -2.08000,
,,,0.000525320000,  -2.12000,
,,,0.000525340000,  -2.08000,
,,,0.000525360000,  -2.12000,
,,,0.000525380000,  -2.08000,
,,,0.000525400000,  -2.12000,
,,,0.000525420000,  -2.12000,
,,,0.000525440000,  -2.12000,
,,,0.000525460000,  -2.08000,
,,,0.000525480000,  -2.12000,
,,,0.000525500000,  -2.16000,
,,,0.000525520000,  -2.12000,
,,,0.000525540000,  -2.12000,
,,,0.000525560000,  -2.16000,
,,,0.000525580000,  -2.16000,
,,,0.000525600000,  -2.08000,
,,,0.000525620000,  -2.08000,
,,,0.000525640000,  -2.12000,
,,,0.000525660000,  -2.12000,
,,,0.000525680000,  -2.12000,
,,,0.000525700000,  -2.08000,
,,,0.000525720000,  -2.12000,
,,,0.000525740000,  -2.12000,
,,,0.000525760000,  -2.12000,
,,,0.000525780000,  -2.08000,
,,,0.000525800000,  -2.12000,
,,,0.000525820000,  -2.12000,
,,,0.000525840000,  -2.16000,
,,,0.000525860000,  -2.12000,
,,,0.000525880000,  -2.08000,
,,,0.000525900000,  -2.12000,
,,,0.000525920000,  -2.12000,
,,,0.000525940000,  -2.12000,
,,,0.000525960000,  -2.12000,
,,,0.000525980000,  -2.16000,
,,,0.000526000000,  -2.12000,
,,,0.000526020000,  -2.08000,
,,,0.000526040000,  -2.12000,
,,,0.000526060000,  -2.16000,
,,,0.000526080000,  -2.12000,
,,,0.000526100000,  -2.12000,
,,,0.000526120000,  -2.12000,
,,,0.000526140000,  -2.12000,
,,,0.000526160000,  -2.08000,
,,,0.000526180000,  -2.16000,
,,,0.000526200000,  -2.12000,
,,,0.000526220000,  -2.08000,
,,,0.000526240000,  -2.16000,
,,,0.000526260000,  -2.16000,
,,,0.000526280000,  -2.12000,
,,,0.000526300000,  -2.16000,
,,,0.000526320000,  -2.16000,
,,,0.000526340000,  -2.12000,
,,,0.000526360000,  -2.12000,
,,,0.000526380000,  -2.12000,
,,,0.000526400000,  -2.12000,
,,,0.000526420000,  -2.12000,
,,,0.000526440000,  -2.12000,
,,,0.000526460000,  -2.12000,
,,,0.000526480000,  -2.12000,
,,,0.000526500000,  -2.16000,
,,,0.000526520000,  -2.12000,
,,,0.000526540000,  -2.12000,
,,,0.000526560000,  -2.16000,
,,,0.000526580000,  -2.08000,
,,,0.000526600000,  -2.12000,
,,,0.000526620000,  -2.12000,
,,,0.000526640000,  -2.16000,
,,,0.000526660000,  -2.16000,
,,,0.000526680000,  -2.16000,
,,,0.000526700000,  -2.16000,
,,,0.000526720000,  -2.16000,
,,,0.000526740000,  -2.12000,
,,,0.000526760000,  -2.16000,
,,,0.000526780000,  -2.16000,
,,,0.000526800000,  -2.16000,
,,,0.000526820000,  -2.16000,
,,,0.000526840000,  -2.16000,
,,,0.000526860000,  -2.12000,
,,,0.000526880000,  -2.20000,
,,,0.000526900000,  -2.12000,
,,,0.000526920000,  -2.16000,
,,,0.000526940000,  -2.16000,
,,,0.000526960000,  -2.12000,
,,,0.000526980000,  -2.12000,
,,,0.000527000000,  -2.12000,
,,,0.000527020000,  -2.08000,
,,,0.000527040000,  -2.16000,
,,,0.000527060000,  -2.16000,
